Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,19.5921,19.7908,19.5474,19.6716,11.996319999999999,2058458
2012-12-17,19.607,20.1584,19.5226,20.1584,12.293187,3607604
2012-12-18,20.1336,20.183201,19.815599,19.984501,12.187138000000001,4675730
2012-12-19,20.0044,20.1236,19.8902,19.8951,12.13262,2059508
2012-12-20,19.865299,19.9349,19.612,19.8256,12.090233,5639962
2012-12-21,19.582199,19.582199,19.3139,19.398398999999998,11.829714,5057562
2012-12-24,19.4083,19.5921,19.388399,19.492701,11.887222,1149470
2012-12-26,19.4977,19.716299,19.358601,19.487801,12.007434,1902403
2012-12-27,19.4629,19.6467,19.2742,19.492701,12.010452,3125144
2012-12-28,19.323798999999998,19.6269,19.318899,19.3934,11.949266,2139670
2012-12-31,19.403299,19.9349,19.3839,19.8951,12.258391,3220980
2013-01-02,20.391899,20.620399,20.2726,20.6154,12.702207000000001,3200658
2013-01-03,20.620399,20.7843,20.525999,20.6502,12.723646,2997329
2013-01-04,20.6502,20.794201,20.507,20.694901,12.751192,2066937
2013-01-07,20.5459,20.625401,20.391899,20.476298999999997,12.616496000000001,2098858
2013-01-08,20.476298999999997,20.476298999999997,20.034201,20.059,12.359378999999999,3657745
2013-01-09,20.2677,20.6651,20.2131,20.411699,12.576692999999999,3759791
2013-01-10,20.5061,20.709801000000002,20.367001000000002,20.7048,12.757288,2205912
2013-01-11,20.7694,20.8638,20.67,20.8389,12.839915,2085521
2013-01-14,20.754499,21.0128,20.540899,20.8638,12.855258000000001,2460888
2013-01-15,20.7197,20.868799,20.6353,20.868799,12.858336999999999,1518922
2013-01-16,20.754499,20.804199,20.660101,20.684998999999998,12.745089,2602730
2013-01-17,20.794201,20.8241,20.6999,20.7446,12.78181,2722394
2013-01-18,20.7644,20.7992,20.461399,20.7992,12.815455,1800015
2013-01-22,21.1618,21.251301,20.868799,20.993,12.934864,3236597
2013-01-23,20.9631,21.057501000000002,20.6651,20.888599,12.870538,2013224
2013-01-24,20.7644,21.236401,20.7148,21.072399,12.983786,2719982
2013-01-25,21.017799,21.142,20.6005,21.082399,12.989945,2773224
2013-01-28,21.0973,21.216499,21.057501000000002,21.1618,13.03887,2295553
2013-01-29,21.1271,21.1917,20.829,21.1569,13.035851,2751738
2013-01-30,21.1817,21.2463,20.938299,20.978001000000003,12.925619000000001,2417221
2013-01-31,20.9184,21.0376,20.7297,20.7644,12.794015,2256184
2013-02-01,20.8986,21.305901000000002,20.8389,21.2115,13.069496000000001,2809064
2013-02-04,21.072399,21.3605,20.779301,20.819098999999998,12.827716,7212697
2013-02-05,21.6387,23.248199,21.320801,22.726601000000002,14.003024,8451963
2013-02-06,22.6273,22.8111,22.4037,22.726601000000002,14.003024,3461522
2013-02-07,22.7316,22.820999,22.383801000000002,22.820999,14.061189,3420466
2013-02-08,22.855801,23.0644,22.6472,22.701798999999998,13.987744000000001,2179869
2013-02-11,22.701798999999998,23.0595,22.6521,22.8757,14.094892999999999,3791903
2013-02-12,22.8508,23.1737,22.8458,23.119101,14.244864000000002,3923638
2013-02-13,23.148899,23.3426,23.0942,23.253201,14.327485999999999,3470732
2013-02-14,23.188601000000002,23.6605,23.1737,23.6506,14.572348000000002,3612411
2013-02-15,23.998301,24.584498999999997,23.5065,23.879101000000002,14.713139000000002,3290064
2013-02-19,23.893998999999997,24.3113,23.893998999999997,24.241699,14.936554000000001,4001070
2013-02-20,24.221901000000003,24.3113,23.7698,23.794701,14.661133999999999,2475424
2013-02-21,23.6506,23.7549,23.377399,23.3972,14.416214000000002,4306257
2013-02-22,23.5214,23.680401,23.322701000000002,23.6754,14.587627,4146338
2013-02-25,23.75,23.7847,23.084298999999998,23.084298999999998,14.223417000000001,2895438
2013-02-26,23.2283,23.665501000000003,23.124001,23.615801,14.550907,3253833
2013-02-27,23.6506,24.013201000000002,23.427099,23.9338,14.746841,2885738
2013-02-28,23.9387,24.038099,23.844299,23.8592,14.700875,2796732
2013-03-01,23.7847,23.9884,23.5065,23.9785,14.774382999999998,3014517
2013-03-04,23.8344,24.048,23.799601000000003,23.9884,14.780482000000001,2818783
2013-03-05,24.1325,24.6441,24.1325,24.639098999999998,15.181412,2956378
2013-03-06,24.713699,24.813,24.4851,24.5149,15.104889000000002,2760550
2013-03-07,24.4851,24.8279,24.420601,24.7633,15.257935999999999,2452127
2013-03-08,24.832898999999998,24.832898999999998,24.370898999999998,24.718598999999998,15.230395999999999,2121454
2013-03-11,24.688801,25.096201,24.594998999999998,25.086201000000003,15.456894,2162649
2013-03-12,25.001801,25.130899,24.7857,24.832898999999998,15.300821,2821837
2013-03-13,24.887501,24.9074,24.3957,24.5348,15.117147000000001,4006763
2013-03-14,24.6441,24.9471,24.5944,24.7286,15.361785999999999,3012059
2013-03-15,24.6292,24.813,24.1325,24.1325,14.991475,4920147
2013-03-18,23.9238,24.3361,23.7803,24.0033,14.911214000000001,3899030
2013-03-19,24.127501000000002,24.207001,23.7355,23.9139,14.855678,3120999
2013-03-20,24.0877,24.688801,24.077801,24.3908,15.151937,4230953
2013-03-21,24.187099,24.5597,24.052999,24.0877,14.963647,3311425
2013-03-22,24.192101,24.2815,24.000799,24.0728,14.95439,2213699
2013-03-25,24.1672,24.236798999999998,23.8493,24.107599,14.976007000000001,2768636
2013-03-26,24.192101,24.5249,24.192101,24.3908,15.151937,1835044
2013-03-27,24.1821,24.370898999999998,24.1325,24.3113,15.102551,1994605
2013-03-28,24.211901,24.4951,24.120001000000002,24.455299,15.192003,2814540
2013-04-01,24.455299,24.4702,24.038099,24.092699,14.966752,1784581
2013-04-02,24.1374,24.2864,23.9238,23.9834,14.898852999999999,1961682
2013-04-03,24.0877,24.0977,23.6059,23.7549,14.756907,4654895
2013-04-04,23.794701,23.8592,23.665501000000003,23.7698,14.766162,2464944
2013-04-05,23.4618,23.5264,23.218398999999998,23.4767,14.584083999999999,2378171
2013-04-08,23.511499,23.6854,23.4072,23.6854,14.713729999999998,2108116
2013-04-09,23.730101,23.7897,23.4321,23.6556,14.695222,2618251
2013-04-10,23.824499,24.187099,23.710698999999998,24.1474,15.000731,6494859
2013-04-11,24.1325,24.3013,23.928801,24.0977,14.969857999999999,3293688
2013-04-12,23.893998999999997,23.9188,22.9998,23.1936,14.408217,3538437
2013-04-15,22.965099,23.138901,22.473301,22.473301,13.960754999999999,2934691
2013-04-16,22.701798999999998,23.0595,22.518,23.0495,14.318701,2545917
2013-04-17,22.806101,22.806101,22.244801000000002,22.339199,13.87745,1875378
2013-04-18,22.4634,22.473301,21.9765,22.0858,13.720035000000001,2153188
2013-04-19,22.0958,22.1255,21.7033,21.9716,13.649092000000001,2844466
2013-04-22,22.0063,22.1404,21.648701000000003,22.011298999999998,13.673754999999998,2343744
2013-04-23,22.2001,22.4832,22.0958,22.458401000000002,13.951502,2606553
2013-04-24,22.4484,22.6919,22.4186,22.552799,14.010141,1970517
2013-04-25,22.6273,22.955099,22.567698999999998,22.686899,14.093449,1698024
2013-04-26,22.6819,22.8657,22.5329,22.6521,14.071828,1664726
2013-04-29,22.667,23.153799,22.6273,23.034599,14.309446,1495160
2013-04-30,22.969998999999998,23.3277,22.870701,23.2731,14.457604000000002,2279976
2013-05-01,23.1439,23.248199,22.7763,22.7962,14.161347,1581365
2013-05-02,22.8955,23.2383,22.8011,23.2283,14.429772,1731577
2013-05-03,23.4767,23.6071,23.417101000000002,23.4867,14.590297,1968472
2013-05-06,23.5065,23.812,23.427099,23.759899,14.760013,1915752
2013-05-07,23.7549,23.864201,23.6506,23.844299,14.812443,2278167
2013-05-08,23.809601,24.226801000000002,23.730101,24.192101,15.028502,1813871
2013-05-09,24.092699,24.4802,23.9487,24.256598999999998,15.068569,2535745
2013-05-10,24.2715,24.4951,24.172199,24.4851,15.210515,1308252
2013-05-13,24.3759,24.435499,24.122498999999998,24.236798999999998,15.056268,1335315
2013-05-14,24.2864,24.696301000000002,24.2715,24.584498999999997,15.272267000000001,3869657
2013-05-15,24.966998999999998,24.966998999999998,21.633801000000002,22.209999,13.797189999999999,12395588
2013-05-16,21.7281,21.916901,21.0749,21.1569,13.142987,8008338
2013-05-17,21.251301,22.215,21.2264,22.155399,13.763273000000002,6822820
2013-05-20,22.0411,22.4186,22.0411,22.180201,13.778678,4715311
2013-05-21,22.1404,22.289499,21.981501,22.0063,13.670645,3597907
2013-05-22,21.981501,22.0709,21.4102,21.5891,13.411478,5942629
2013-05-23,21.494699,21.7729,21.4251,21.6884,13.473167000000002,2890490
2013-05-24,21.5245,21.5245,21.132,21.4897,13.34973,2179471
2013-05-28,21.6586,21.8225,21.370501,21.4599,13.331215,3182639
2013-05-29,21.296,21.7878,21.271099,21.633801000000002,13.439245000000001,3378474
2013-05-30,21.7083,22.090799,21.653601000000002,22.0163,13.676860999999999,3512330
2013-05-31,21.916901,22.5329,21.908199,22.160299,13.766314000000001,4235472
2013-06-03,22.0958,22.2199,21.753,22.205,13.794082999999999,5087193
2013-06-04,22.195101,22.344101000000002,22.1007,22.264601000000003,13.831107999999999,4791519
2013-06-05,22.2001,22.354098999999998,22.087,22.205,13.794082999999999,6067785
2013-06-06,22.195101,22.5627,22.130501000000002,22.5627,14.016294,3696210
2013-06-07,22.686899,23.255699,22.224899,23.218398999999998,14.423626,3701694
2013-06-10,23.2432,23.253201,22.870701,22.885599,14.216885000000001,1980850
2013-06-11,22.5329,22.793699,22.329201,22.4137,13.923734,2313830
2013-06-12,22.5478,22.5975,21.8871,21.931801,13.747029999999999,2824734
2013-06-13,21.896998999999997,22.205,21.723101,22.160299,13.890259,1779180
2013-06-14,22.2945,22.557699,22.1558,22.2845,13.968110999999999,3712077
2013-06-17,22.4484,22.6819,22.3988,22.4534,14.073977,2378365
2013-06-18,22.503099,22.818501,22.4286,22.6968,14.226542000000002,2407673
2013-06-19,22.637199,22.8011,22.5776,22.6472,14.195454000000002,2797080
2013-06-20,22.3988,22.4683,21.931801,22.0361,13.81241,4857610
2013-06-21,22.215,22.215,21.4053,22.0312,13.809339999999999,4883336
2013-06-24,21.797701,21.836399,21.214001,21.385401,13.404548000000002,3434171
2013-06-25,21.594,21.8176,21.549298999999998,21.7232,13.616282,2396186
2013-06-26,21.9666,22.1007,21.8225,21.877198999999997,13.712810999999999,2453639
2013-06-27,21.981501,22.368999,21.981501,22.195101,13.912073000000001,2525672
2013-06-28,21.9517,21.9517,21.132,21.743,13.628691,5077681
2013-07-01,21.852301,22.393801,21.852301,22.155399,13.887189999999999,2772046
2013-07-02,22.0958,22.3193,21.9716,22.1106,13.859107999999999,2381322
2013-07-03,22.0063,22.791201,22.0063,22.6422,14.192319,1872224
2013-07-05,22.7862,23.1091,22.7465,23.0793,14.466298000000002,2503102
2013-07-08,23.134001,23.6357,23.134001,23.377399,14.653148000000002,3424895
2013-07-09,23.5562,23.6754,23.347601,23.4867,14.721658999999999,3651494
2013-07-10,23.4718,23.5811,23.352501,23.5413,14.755882999999999,2160119
2013-07-11,23.8195,23.866699,23.586,23.695299,14.85241,1978276
2013-07-12,23.735001,23.839399,23.625799,23.74,14.880428,1596821
2013-07-15,23.680401,23.745001000000002,23.4618,23.665501000000003,14.833731,1413339
2013-07-16,23.7201,23.8046,23.153799,23.2383,14.565959,2668100
2013-07-17,23.2582,23.402201,23.129,23.1936,14.537942000000001,1464680
2013-07-18,23.1936,23.561199,23.1439,23.2929,14.600184,2839453
2013-07-19,23.2383,23.6357,23.2234,23.5413,14.755882999999999,1813008
2013-07-22,23.531401000000002,23.7201,23.446899,23.6208,14.805716,1046166
2013-07-23,23.6854,23.745001000000002,23.3923,23.5811,14.780831,1300815
2013-07-24,23.7251,23.889,23.531401000000002,23.610901000000002,14.79951,1073038
2013-07-25,23.5562,23.8344,23.352501,23.8046,14.920921,1766643
2013-07-26,23.576099,23.74,23.347601,23.7251,14.871089999999999,1216372
2013-07-29,23.630699,23.7251,23.377399,23.5065,14.734070000000001,959411
2013-07-30,23.680401,23.799601000000003,23.5811,23.5959,14.790106,1720278
2013-07-31,23.695299,23.9487,23.615801,23.6754,14.839935999999998,2241644
2013-08-01,24.0033,24.5299,23.943701,24.4603,15.331920000000002,2325993
2013-08-02,24.341101000000002,24.5448,24.142401,24.5348,15.378615,2327692
2013-08-05,24.490101,24.9769,24.394699,24.932199,15.627707999999998,2132021
2013-08-06,24.917299,24.945101,24.554701,24.818001000000002,15.556129,2768859
2013-08-07,25.508499,27.2223,25.498501,26.9242,16.876312,9224001
2013-08-08,26.7206,26.745399,25.8661,25.905898999999998,16.238035,5448808
2013-08-09,25.856199,26.2486,25.7568,25.871098999999997,16.216219,3893347
2013-08-12,25.761801000000002,26.2089,25.7568,25.895901000000002,16.231764000000002,3145551
2013-08-13,25.895901000000002,26.159201,25.737,25.9655,16.275389,2689402
2013-08-14,26.010201000000002,26.1294,25.826401,25.935699,16.256714000000002,2133810
2013-08-15,25.6327,25.692301,25.3694,25.483601,15.973334,1495905
2013-08-16,25.458799,25.9009,25.379299,25.6078,16.051182,1671778
2013-08-19,25.493601,25.8314,25.324699,25.3445,15.886145999999998,2131232
2013-08-20,25.3992,25.990299,25.3743,25.881001,16.222427,2079061
2013-08-21,25.7966,25.811501,25.1607,25.195498999999998,15.792748000000001,1862511
2013-08-22,25.2253,25.7866,25.1905,25.627701000000002,16.063654,1304145
2013-08-23,25.707199,25.7817,25.498501,25.5979,16.044979,1068837
2013-08-26,25.5383,25.7519,25.4687,25.498501,15.982673000000002,1210860
2013-08-27,25.2104,25.260099,24.8776,24.902399,15.609031,1600944
2013-08-28,24.9422,25.222799,24.8428,24.8428,15.571675,1421019
2013-08-29,24.718598999999998,25.1359,24.718598999999998,25.0117,15.677544000000001,1059081
2013-08-30,24.966998999999998,25.0937,24.7286,24.912399,15.741169000000001,2172680
2013-09-03,25.294901,25.5383,24.872601,25.066401000000003,15.838479000000001,2197280
2013-09-04,25.0515,25.458799,24.962,25.245199,15.951451,2325039
2013-09-05,25.1905,25.2924,25.101101,25.165701000000002,15.901216,1824325
2013-09-06,25.2204,25.3197,24.9074,25.081301,15.847892000000002,1480742
2013-09-09,25.1905,25.3892,25.1756,25.2402,15.948294,1504090
2013-09-10,25.414101000000002,25.493601,25.245199,25.260099,15.960861999999999,2093255
2013-09-11,25.434,26.0748,25.2899,25.9804,16.415998000000002,2661920
2013-09-12,25.9158,26.0301,25.528299,25.5532,16.146069,1372641
2013-09-13,25.657498999999998,25.895901000000002,25.563101,25.642599,16.202555,1414146
2013-09-16,25.990299,26.3083,25.960501,26.1542,16.525814,2069038
2013-09-17,26.1542,26.42,25.9804,26.333099,16.638849,1499416
2013-09-18,26.3281,26.581498999999997,25.871098999999997,26.487101000000003,16.73616,1875656
2013-09-19,26.487101000000003,26.6411,26.194,26.198999,16.554123,2091389
2013-09-20,26.2139,26.288401,25.8214,25.8363,16.324947,3712263
2013-09-23,25.791598999999998,25.9158,25.570601,25.726999,16.255884,1457286
2013-09-24,25.761801000000002,26.1145,25.732,25.7817,16.290443,1994283
2013-09-25,25.776699,25.945601,25.6873,25.707199,16.243370000000002,1792428
2013-09-26,25.677401,25.9009,25.627701000000002,25.737,16.262204999999998,1211059
2013-09-27,25.6078,25.881001,25.508499,25.841299,16.328106,1239151
2013-09-30,25.6327,25.826401,25.3892,25.7022,16.24021,1161027
2013-10-01,25.707199,26.025101,25.6724,25.826401,16.318689000000003,1863119
2013-10-02,25.6178,25.9555,25.5879,25.905898999999998,16.368925,1113965
2013-10-03,25.7171,25.826401,25.5184,25.6078,16.180567,1325419
2013-10-04,25.592899,26.005198999999998,25.523398999999998,25.791598999999998,16.296698000000003,1037538
2013-10-07,25.5681,25.6028,25.2353,25.27,15.967123999999998,2319370
2013-10-08,25.260099,25.329598999999998,24.4702,24.822901,15.684621,3135447
2013-10-09,24.867599,24.932199,24.504998999999998,24.7087,15.612457000000001,2474389
2013-10-10,25.0266,25.5532,25.016701,25.548201000000002,16.14291,1802053
2013-10-11,25.4191,25.9953,25.4042,25.905898999999998,16.368925,3061228
2013-10-14,25.7519,25.940599,25.677401,25.9009,16.365765,1370063
2013-10-15,25.7568,26.005198999999998,25.737,25.7668,16.281034,2704196
2013-10-16,25.9953,26.0499,25.8314,26.010201000000002,16.434828,2137859
2013-10-17,25.8214,26.382799,25.6525,26.3281,16.635695000000002,2281949
2013-10-18,26.4324,26.531799,26.0499,26.104601000000002,16.494473,1581339
2013-10-21,26.1443,26.3381,26.104601000000002,26.3083,16.623184,1427292
2013-10-22,26.3132,26.7206,26.238701000000002,26.372801000000003,16.66394,1507633
2013-10-23,26.174101,26.341801,25.891001,25.920799,16.378338,1314977
2013-10-24,25.920799,26.045,25.697201,25.7171,16.24963,1172855
2013-10-25,25.741899,25.806499,25.627198999999997,25.741899,16.265297,1565877
2013-10-28,25.761801000000002,25.9307,25.6625,25.697201,16.237053,1726279
2013-10-29,25.8314,26.0599,25.7866,25.826401,16.318689000000003,2342792
2013-10-30,25.8015,25.959298999999998,25.4091,25.6327,16.196299,2445053
2013-10-31,24.435499,24.837799,23.248199,24.4702,15.461761,7998377
2013-11-01,24.5944,25.0912,24.4653,25.031601000000002,15.816487,3765031
2013-11-04,25.0763,25.215401,24.8925,25.0415,15.822744,2340743
2013-11-05,25.0366,25.3743,24.887501,25.2104,15.929464999999999,3403653
2013-11-06,25.299801000000002,25.4389,25.1558,25.429001,16.067589,2364309
2013-11-07,25.4538,25.6873,24.962,24.996799,15.794497,1996164
2013-11-08,24.952101000000003,25.394199,24.847799,25.349501,16.017357,1648309
2013-11-11,25.3445,25.5383,25.2899,25.429001,16.067589,1383580
2013-11-12,25.3346,25.7693,25.309798999999998,25.7519,16.271618,1528434
2013-11-13,25.657498999999998,26.275999,25.577999,26.268499,16.598038,2114213
2013-11-14,26.253598999999998,26.4771,26.188999,26.467199,16.723585,1824645
2013-11-15,26.382799,26.690701,26.3629,26.621201,16.820894,2199188
2013-11-18,26.636101,26.7901,26.5765,26.6311,16.82715,1947568
2013-11-19,26.5914,26.8547,26.5467,26.601298999999997,16.808321,3250471
2013-11-20,26.5914,26.7603,26.290899,26.397699,16.679678,1629370
2013-11-21,26.4324,26.7901,26.4175,26.750401,16.902531,1305427
2013-11-22,26.715598999999997,26.715598999999997,26.3232,26.4573,16.717331,2207490
2013-11-25,26.4622,26.556601,26.2188,26.253598999999998,16.588619,1422249
2013-11-26,26.3132,26.367901,26.040001,26.1642,16.532137,1744682
2013-11-27,26.1642,26.293301,26.010201000000002,26.184099,16.544708,1028984
2013-11-29,26.253598999999998,26.2586,26.094601,26.1394,16.516466,419978
2013-12-02,26.1394,26.288401,25.9506,26.198999,16.554123,1153695
2013-12-03,26.0301,26.372801000000003,26.0301,26.1394,16.516466,2320815
2013-12-04,26.0599,26.750401,26.0599,26.6311,16.82715,3478170
2013-12-05,26.5765,26.616198999999998,26.198999,26.3232,16.632599,1932831
2013-12-06,26.437401,26.9342,26.303301,26.8696,16.97785,2249352
2013-12-09,26.8547,26.8944,26.4175,26.497,16.742414,1712296
2013-12-10,26.4126,26.8596,26.397699,26.452299,16.714170000000003,2041099
2013-12-11,26.4771,26.566601000000002,26.2437,26.2834,16.607452,1585564
2013-12-12,26.1493,26.1493,25.894899,26.005198999999998,16.431667,1399338
2013-12-13,26.104601000000002,26.253598999999998,25.8612,25.990299,16.422251,1962378
2013-12-16,26.1294,26.4821,26.0797,26.3381,16.642015,2015646
2013-12-17,26.2784,26.531799,26.134399,26.333099,16.638849,1907631
2013-12-18,26.5119,26.5914,25.935699,26.551701,16.776979,2667510
2013-12-19,26.7255,27.1229,26.5765,26.998699,17.059420000000003,2686076
2013-12-20,27.063299,27.257,26.6311,27.2421,17.213217,2594480
2013-12-23,27.2719,27.510401,27.2272,27.2819,17.238367,1890236
2013-12-24,27.2173,27.5998,27.2173,27.5849,17.429810999999997,660885
2013-12-26,27.525299,27.671801000000002,27.4657,27.5949,17.56348,954660
2013-12-27,27.719,27.773701000000003,27.4856,27.6346,17.588747,936170
2013-12-30,27.6644,27.8085,27.589899,27.7339,17.651951,767257
2013-12-31,27.818399,27.9177,27.7041,27.758801000000002,17.667797,976898
2014-01-02,27.719,27.843201,27.5576,27.6147,17.576082,1704391
2014-01-03,27.6395,27.9128,27.624599,27.758801000000002,17.667797,1086642
2014-01-06,27.8234,27.858101,27.3514,27.5998,17.566599,1989422
2014-01-07,27.6644,27.8631,27.503,27.644501,17.595049,1612841
2014-01-08,27.644501,28.051901,27.540198999999998,27.7041,17.632982000000002,2658582
2014-01-09,27.7936,27.9923,27.729,27.8979,17.756327,2207744
2014-01-10,27.9475,27.9823,27.669399,27.738899,17.65513,1371836
2014-01-13,27.719,27.8134,27.162701000000002,27.197399,17.31048,1668973
2014-01-14,27.3216,27.7439,27.1726,27.7439,17.658312,1835985
2014-01-15,27.709101,27.9823,27.709101,27.9177,17.768932,1201294
2014-01-16,27.838301,28.0345,27.7936,27.868099,17.73736,870432
2014-01-17,27.803499,27.872,27.5154,27.5452,17.531845,1348154
2014-01-21,27.738899,27.788601,27.4011,27.5949,17.56348,1324716
2014-01-22,27.57,28.5238,27.496,28.369801000000002,18.056684,3620445
2014-01-23,28.200899,28.3102,27.5005,27.7637,17.670916000000002,3003803
2014-01-24,27.475599,27.5998,26.959,26.959,17.158741,2695053
2014-01-27,26.954,27.1478,26.4771,26.5268,16.883658999999998,2666506
2014-01-28,26.5368,26.755301,26.4473,26.665899,16.972191,2075236
2014-01-29,26.333099,26.9044,26.288401,26.8447,17.085995,2766516
2014-01-30,27.0385,27.445801,26.849701,27.4011,17.440128,2483815
2014-01-31,28.3748,30.694599,27.644501,30.0091,19.10006,12089523
2014-02-03,29.8799,30.202801,29.0553,29.105,18.524618,6585668
2014-02-04,29.2143,29.2689,28.7871,29.060301000000003,18.496164,3456794
2014-02-05,28.945999,29.008101,28.4021,28.7672,18.309620000000002,3466970
2014-02-06,28.9063,29.114901,28.792,29.0007,18.458235000000002,2491078
2014-02-07,29.114901,29.899798999999998,29.114901,29.835199,18.989373999999998,3724184
2014-02-10,29.755699,29.969299,29.5868,29.934601,19.052643,1790240
2014-02-11,29.9147,30.622601,29.8302,30.4611,19.387741000000002,3316995
2014-02-12,30.446199,30.635,30.3866,30.5257,19.428862,2506437
2014-02-13,30.381701,30.992701,30.2624,30.9529,19.700764000000003,2299262
2014-02-14,30.8188,30.8983,30.5903,30.6598,19.514210000000002,2150782
2014-02-18,30.9132,31.3603,30.8983,31.236099,19.881014,2287777
2014-02-19,31.255899,31.623501,31.012501,31.0672,19.773512,3161134
2014-02-20,30.9877,31.171499,30.798901,30.972799,19.713427,1754885
2014-02-21,31.062201,31.206301,30.8983,30.8983,19.666007999999998,1982247
2014-02-24,30.893299,31.6583,30.864,31.4944,20.045414,2390634
2014-02-25,31.3752,31.539101000000002,31.2162,31.4447,20.013780999999998,2224690
2014-02-26,31.5292,31.8421,31.4547,31.5987,20.111798999999998,2228774
2014-02-27,31.5242,31.5937,31.1765,31.4298,20.004293,1673430
2014-02-28,31.449699,31.7428,31.1467,31.395,19.982149,2340374
2014-03-03,31.1516,31.1889,30.7393,30.8983,19.666007999999998,2269963
2014-03-04,31.3006,31.4993,31.2132,31.2957,19.918947,2317220
2014-03-05,31.3901,31.405001000000002,30.992701,31.0721,19.776626999999998,1935943
2014-03-06,31.156601000000002,31.3006,31.062201,31.087,19.786112,1694640
2014-03-07,31.554001,31.8372,31.0473,31.275801,19.906281,5476961
2014-03-10,31.1168,31.206301,30.6598,30.813801,19.61223,1796269
2014-03-11,30.908199,31.091998999999998,30.7791,30.8883,19.659648999999998,1879147
2014-03-12,30.7642,30.808901000000002,30.4636,30.744301,19.567995,2164101
2014-03-13,30.9181,31.1467,30.3568,30.4711,19.394108,2114749
2014-03-14,30.3916,30.7691,30.3916,30.664801,19.517395,2786635
2014-03-17,30.798901,31.091998999999998,30.7493,30.9778,19.716611999999998,1701849
2014-03-18,31.007601,31.539101000000002,30.9231,31.405001000000002,19.98851,2952025
2014-03-19,31.4149,31.559,31.007601,31.4149,19.994812,2644942
2014-03-20,31.255899,31.633499,31.1789,31.4695,20.157902,1883028
2014-03-21,31.6136,31.688101,31.305599,31.3752,20.097496,2904630
2014-03-24,31.4,31.4844,30.664801,30.8685,19.772928,1856610
2014-03-25,31.022499,31.091998999999998,30.5704,30.759199,19.702913,1611684
2014-03-26,30.8486,30.957898999999998,30.2127,30.2127,19.352854,1539079
2014-03-27,30.242599,30.2624,29.805401,29.855101,19.123789000000002,2557784
2014-03-28,29.9097,30.327,29.8302,29.949499,19.184259,1666336
2014-03-31,30.0786,30.3965,30.0448,30.2127,19.352854,2446833
2014-04-01,30.3071,30.6896,30.2127,30.5506,19.569298,2838290
2014-04-02,30.5555,30.798901,30.545601,30.6996,19.66474,2703373
2014-04-03,30.629998999999998,30.893299,30.3419,30.4909,19.531055,1425740
2014-04-04,30.625099,30.7244,30.004101000000002,30.2127,19.352854,2009965
2014-04-07,30.187901,30.2624,29.437799,29.6315,18.980564,1753248
2014-04-08,29.6415,29.9942,29.4527,29.884899,19.142881,1870277
2014-04-09,29.9942,30.227698999999998,29.8104,30.1283,19.298788000000002,1357499
2014-04-10,30.118401000000002,30.1681,29.244101,29.273899,18.751497,1639518
2014-04-11,29.209298999999998,29.457701,28.7672,28.8367,18.471451000000002,1668846
2014-04-14,28.951,29.636499,28.916201,29.6017,18.961473,2395379
2014-04-15,29.721001,29.9445,29.2938,29.835199,19.111042,2238286
2014-04-16,30.018998999999997,30.401501,29.969299,30.3916,19.467449,1996357
2014-04-17,30.3022,30.4363,30.0786,30.3419,19.435616,1594679
2014-04-21,30.1084,30.381701,30.1084,30.227698999999998,19.362459,859728
2014-04-22,30.1581,30.317101,30.0439,30.1581,19.317879,1436960
2014-04-23,30.1581,30.2575,29.7607,29.770599,19.069664000000003,1579652
2014-04-24,29.9594,29.9594,29.393101,29.437799,18.856486999999998,1993432
2014-04-25,29.308701,29.3186,28.931101,28.9361,18.535118,2008461
2014-04-28,29.244101,29.308701,28.5436,28.891399,18.506491,1842054
2014-04-29,29.025499,29.1696,28.7722,29.105,18.643310999999997,1741939
2014-04-30,29.010599,29.430401,28.955999,29.3981,18.831057,1497694
2014-05-01,29.3633,29.716,29.1348,29.4825,18.88512,1517924
2014-05-02,29.4776,29.7309,29.442801,29.4776,18.881989,733482
2014-05-05,29.4179,29.556998999999998,29.124901,29.502399,18.897871,988691
2014-05-06,29.5173,29.5173,29.0205,29.075198999999998,18.624226,1414297
2014-05-07,29.0951,29.2292,28.5784,28.8218,18.46191,1777644
2014-05-08,28.797001,29.1646,28.662901,28.8318,18.468313000000002,2579407
2014-05-09,29.1646,32.150101,28.826798999999998,30.992701,19.852488,11504142
2014-05-12,31.0175,31.121799,30.7542,30.863501,19.769722,2910738
2014-05-13,30.679701,30.943001000000002,30.5655,30.625099,19.617014,2682755
2014-05-14,30.575398999999997,30.635,30.346901000000003,30.381701,19.461109,1668784
2014-05-15,30.3519,30.486,30.0886,30.416401,19.483334,2502860
2014-05-16,30.2227,30.327,29.9147,30.252501000000002,19.378347,1788261
2014-05-19,30.123301,30.5704,29.9942,30.495898999999998,19.534254,1180859
2014-05-20,30.4909,30.7194,30.3568,30.3717,19.454698999999998,2252975
2014-05-21,30.3965,30.481001000000003,30.1978,30.3916,19.467449,993122
2014-05-22,30.3866,30.5406,30.2176,30.3519,19.442017,934648
2014-05-23,30.4562,30.679701,30.3668,30.6201,19.613813,1050180
2014-05-27,30.7145,30.9678,30.709498999999997,30.8486,19.76018,2248198
2014-05-28,30.798901,30.9678,30.798901,30.828699,19.747431,1933328
2014-05-29,30.893299,31.250999,30.863501,31.077101000000003,19.906546,3693871
2014-05-30,31.052298999999998,31.2708,31.007601,31.240999,20.011532,2526552
